8:18:36,0.195635468,0.7923486,0.004473155,0.0005921157,0.00632409751,0.0004175927,0.000146679449,6.225529e-05,neutral
8:18:38,0.170915619,0.8022225,0.009704735,0.00110728282,0.01523902,0.0005293714,0.00015460483,0.000126901388,neutral
8:18:41,0.0187261179,0.959898949,0.00435779756,0.0006066666,0.0146652274,0.00151848944,0.000122377111,0.00010440332,neutral
8:18:42,0.00718446542,0.958729863,0.00187688787,0.000234225226,0.0298962742,0.00191184832,0.000119400072,4.70494742e-05,neutral
8:18:45,0.0199616719,0.9793172,5.632193e-05,0.000142754478,0.000332269468,0.000178243252,6.25042e-07,1.09103639e-05,neutral
8:18:46,0.0152979065,0.954450667,0.00288421917,0.000733531662,0.0256416351,0.000783509342,6.550972e-05,0.000143008059,neutral
8:18:49,0.05649744,0.941841364,7.593369e-05,0.000313477678,0.000710416236,0.0004699202,7.19469972e-06,8.424369e-05,neutral
8:18:51,0.0180523954,0.813554943,0.0253026634,0.0116563924,0.125216126,0.00550626824,0.000338295882,0.000372931245,neutral
8:18:52,0.0118036475,0.8445338,0.009936748,0.0121447816,0.1176882,0.00330050848,0.000260544359,0.0003317516,neutral
8:18:55,0.0113820685,0.98622036,0.000218415371,0.000279037456,0.000191301238,0.00154366321,1.48945912e-06,0.000163647972,neutral
8:18:56,0.0279404558,0.971723855,2.56722051e-05,3.70043745e-05,0.000179815033,7.648325e-06,4.20393356e-08,8.55031249e-05,neutral
8:19:25,0.0178775713,0.9399344,0.0132861417,0.00169151789,0.0232271757,0.00320458435,0.000238481865,0.000540153531,neutral
8:19:27,0.153812826,0.8441831,0.000293208024,0.000649873,0.0007193932,2.62134927e-05,9.669296e-07,0.0003144277,neutral
8:19:35,0.0188273247,0.383457273,0.06740704,0.289857835,0.23946923,0.0007607453,5.02951152e-05,0.000170269879,neutral
8:19:37,0.223192528,0.7476459,0.00546030933,0.0113162035,0.00707578147,0.00357635762,0.00100676669,0.000726150232,neutral
8:19:38,0.177258492,0.7992765,0.00628135726,0.0030181366,0.0114719486,0.0015954047,0.000742608856,0.0003555934,neutral
8:19:40,0.162248939,0.817991853,0.00725758076,0.00273011159,0.0064496235,0.00213172752,0.000790242048,0.000399901939,neutral
8:19:42,0.211474434,0.783940732,0.00171100325,0.0009737592,0.00100051612,0.0006664671,0.000121108824,0.000111982568,neutral
8:19:45,0.0195921063,0.9373682,0.021660978,0.000158115188,0.00109468109,4.00047065e-05,3.927113e-06,0.0200819634,neutral
8:19:46,0.09827211,0.8842154,0.000621586747,0.000272778329,0.00081694196,0.008734315,0.00149342313,0.00557345431,neutral
8:19:49,0.09096494,0.9085661,0.000145538332,0.000173726381,7.54739158e-05,6.477173e-05,6.339698e-07,8.78602e-06,neutral
8:19:51,0.0929121152,0.906659067,7.26489452e-05,0.000154026216,6.31670337e-05,0.000126511848,8.492477e-07,1.16115216e-05,neutral
8:19:52,0.0755075142,0.9238057,0.000109998909,0.000295014237,0.0001518632,0.000118286305,6.528684e-07,1.0962227e-05,neutral
8:19:55,0.05383579,0.945440233,9.3173e-05,0.0002820924,7.890736e-05,0.000236641616,1.24271e-06,3.19384853e-05,neutral
8:19:56,0.048636876,0.950808764,0.000112547947,0.000131286812,0.000119819233,0.0001708235,8.30056138e-07,1.9065963e-05,neutral
8:20:12,0.0312238913,0.93591404,0.00515076052,0.00177686824,0.024316797,0.00143909175,7.9611e-05,9.896965e-05,neutral
8:20:15,0.0637880862,0.89535594,0.007628935,0.00301676267,0.0276026111,0.00171843078,0.000280728185,0.0006084983,neutral
8:20:16,0.08680648,0.8834532,0.00417078566,0.00244869827,0.02204457,0.0008488315,0.000135303548,9.211075e-05,neutral
8:20:19,0.0114487875,0.95695436,0.0227768645,0.0009775279,0.006282045,0.000159140269,2.55669e-05,0.00137571688,neutral
8:20:21,0.06104265,0.9382842,7.522482e-05,0.000144844569,0.0003250616,1.65181464e-05,2.3697848e-07,0.000111262692,neutral
8:20:37,0.00314657879,0.970905662,0.005130962,0.000516862841,0.0161442813,0.003409584,0.000229730387,0.00051634456,neutral
8:21:07,0.0325417556,0.9015275,0.0102239093,0.00510119461,0.047802683,0.00206938246,0.000291263161,0.000442278775,neutral
8:21:09,0.127175733,0.868259966,0.0008595257,0.00123412441,0.0009554581,0.000765057048,2.64045757e-05,0.000723709,neutral
8:21:11,0.110437565,0.8859182,0.00156953989,0.0008928618,0.000351903058,0.0006435055,6.127391e-06,0.000180275587,neutral
8:21:31,0.179823533,0.732802749,0.000185701574,0.0007785085,0.08630966,7.205532e-05,1.19433635e-05,1.58696257e-05,neutral
8:21:33,0.0368606858,0.940012455,0.005492014,0.00298302737,0.006069292,0.007411324,0.000153174784,0.00101801718,neutral
8:21:35,0.276609778,0.7142563,0.000186021716,0.000617832236,0.007915361,0.00027091513,5.039117e-05,9.340085e-05,neutral
8:21:37,0.120144546,0.8646663,0.000155200745,0.00049422984,0.014351218,0.000128373984,9.367401e-06,5.07583427e-05,neutral
8:21:39,0.187379,0.799792945,0.000214392348,0.0007568752,0.0112549365,0.00042912853,6.697972e-05,0.000105775827,neutral
8:21:49,0.0132056978,0.9682951,0.007990008,0.00565092452,0.00290914066,0.000431966619,7.686527e-06,0.00150947832,neutral
8:21:51,0.025781123,0.973926067,5.459844e-05,8.056839e-05,9.773276e-05,4.5193734e-05,2.74454663e-07,1.44304377e-05,neutral
8:21:53,0.00454936456,0.9766713,0.002108593,0.000487407378,0.0152331237,0.000858720567,5.46761039e-05,3.681936e-05,neutral
8:21:55,0.0562213771,0.9310087,0.006196049,0.00127235288,0.00423814775,0.0009880577,3.172401e-05,4.358679e-05,neutral
8:21:57,0.0217406843,0.9583721,0.013052131,0.00119374483,0.004663784,0.0008871141,2.56743679e-05,6.475881e-05,neutral
8:21:59,0.0268744361,0.9442258,0.007227916,0.00193235546,0.0194068737,0.000213643434,3.08366034e-05,8.8144734e-05,neutral
8:22:01,0.02519447,0.957866967,0.006808825,0.00154544122,0.008270751,0.000192437015,1.906475e-05,0.000102040853,neutral
8:22:03,0.0206986181,0.9644681,0.00514725,0.0007305994,0.00870742,0.000187015321,2.3860739e-05,3.71228234e-05,neutral
8:22:05,0.0214842651,0.9586455,0.00879676547,0.001819985,0.008461365,0.0006196476,5.471978e-05,0.000117712712,neutral
8:22:07,0.06615061,0.8916224,0.0255570449,0.00184214558,0.005789511,0.000518669258,0.000104099345,0.008415506,neutral
8:22:09,0.04124195,0.936023653,0.00973720849,0.002913948,0.008687983,0.00115743256,4.74454064e-05,0.000190402527,neutral
8:22:11,0.061116267,0.9186927,0.006969317,0.00344347139,0.005751346,0.00354247,0.000162726108,0.000321723317,neutral
8:22:13,0.006092527,0.978886068,0.002191012,0.00225631916,0.003323182,0.00663930364,0.000205004821,0.000406563136,neutral
8:22:17,0.006710876,0.888771534,0.00466449233,0.00729490351,0.024227621,0.0383005366,0.00120015908,0.02882987,neutral
8:22:19,0.0231281929,0.884526,0.0128432382,0.029828947,0.0290997215,0.01780003,0.0004941779,0.00227966858,neutral
8:22:21,0.0139160277,0.9380956,0.0197874364,0.000974547758,0.02344272,0.000939938065,6.701882e-05,0.00277666771,neutral
8:22:23,0.0242073257,0.9236887,0.00342995464,0.0005398719,0.0478889272,0.0001582938,1.83482134e-05,6.857485e-05,neutral
8:22:25,0.0234458819,0.865520239,0.06123499,0.004003222,0.0132041033,0.00212852168,0.000274950522,0.0301880818,neutral
8:22:27,0.065715,0.9334941,0.00021276527,0.00013061169,0.0003314922,8.42884e-05,2.24806558e-06,2.952031e-05,neutral
8:22:29,0.0261402987,0.956687331,0.004355391,0.00120732223,0.0103351744,0.0008074178,4.510881e-05,0.00042194518,neutral
8:22:31,0.00839814451,0.98904705,0.000342958578,0.000622817257,0.00032324894,0.000943342631,1.53235669e-06,0.00032091944,neutral
8:22:35,0.0161186419,0.980719268,0.0006710601,0.0003831265,0.00110071641,0.000917958445,2.48153037e-06,8.677089e-05,neutral
8:22:37,0.006491789,0.9864682,0.000468149752,0.000567415,0.0007390359,0.00322976219,6.87319653e-06,0.00202878076,neutral
8:22:43,0.0164450854,0.9790775,0.000470380881,0.0007982607,0.00250716833,0.000519958558,2.54287056e-06,0.000179094422,neutral
8:22:45,0.0181487985,0.9803792,0.000292099052,0.000267884141,0.000831728743,6.99655138e-05,6.55060546e-07,9.640082e-06,neutral
8:22:47,0.02289449,0.9759414,0.000186650461,0.000157522081,0.0004796793,0.000311979122,1.76211722e-06,2.65105609e-05,neutral
8:22:49,0.03230884,0.9431165,0.00500893,0.000953551731,0.0172606073,0.00106628879,0.000146178631,0.000139107622,neutral
8:22:51,0.0383821167,0.946154237,0.007431515,0.00094736903,0.00598745374,0.0006421,8.714477e-05,0.0003680335,neutral
8:22:53,0.08962339,0.909553945,2.17742545e-05,5.71117234e-05,0.000673791161,3.65128981e-05,1.00447483e-06,3.24679349e-05,neutral
8:22:57,0.078846164,0.920614243,1.67854014e-05,2.52090267e-05,0.000395481184,4.24882746e-05,9.671102e-07,5.86888127e-05,neutral
8:22:59,0.03671514,0.9275042,0.00608644029,0.00406855764,0.0231303889,0.00156215846,0.000144929014,0.0007881988,neutral
8:23:01,0.0242709573,0.947646856,0.004914597,0.00123582478,0.0205659885,0.00105873775,4.87341276e-05,0.000258282176,neutral
8:23:02,0.03142667,0.8322166,0.0855592,0.0105007272,0.0343371034,0.00120410544,0.0001483865,0.00460721,neutral
8:23:05,0.04137552,0.9367027,0.004302642,0.00159250456,0.0147241522,0.0008704545,6.513595e-05,0.0003668455,neutral
8:23:27,0.0445747226,0.953096,0.0004445174,0.000345727283,0.000902214262,0.000129045016,5.27236e-06,0.0005025287,neutral
8:23:39,0.0619803,0.933016241,0.000174906338,0.000944718136,0.00364917517,7.41048e-05,5.62579544e-07,0.0001599667,neutral
8:23:41,0.012377928,0.98605305,0.0001623503,0.000236583073,0.00058572524,0.000488076446,3.21975176e-06,9.30885e-05,neutral
8:23:43,0.01785073,0.9810757,0.000239387518,0.00016485076,0.000277327577,0.000345798675,1.00402792e-06,4.51897467e-05,neutral
8:23:45,0.0196883157,0.979179561,0.0001865345,0.0002592622,0.000384915329,0.000268191419,1.05140214e-06,3.21952939e-05,neutral
8:23:47,0.0231817756,0.975809157,9.53151757e-05,0.000195332832,0.00039232432,0.000300802058,1.06665186e-06,2.4203835e-05,neutral
8:23:49,0.0341362432,0.9641223,0.0001696042,0.000407006,0.000738181465,0.0003757505,5.82179655e-06,4.51223859e-05,neutral
8:23:51,0.0178982224,0.979195952,0.000294569065,0.000370287249,0.00125599827,0.0008630366,1.02605973e-05,0.000111686881,neutral
8:23:53,0.01863251,0.976770639,0.000536718348,0.0007099414,0.00199753861,0.00123976078,1.16195479e-05,0.000101278565,neutral
8:23:55,0.006028162,0.9630293,0.00256417086,0.000326478126,0.0272852164,0.000692065747,4.550681e-05,2.90672524e-05,neutral
8:23:57,0.0435230322,0.954614639,2.92066761e-05,7.488234e-05,0.000127181527,8.46735056e-05,6.62642265e-07,0.00154570444,neutral
8:24:29,0.0338833332,0.9208948,0.009969932,0.00726588,0.01723256,0.00755161,0.000813806255,0.00238806219,neutral
8:24:32,0.07054524,0.903694153,0.01200999,0.00361105683,0.00647639576,0.00119329884,0.000309531024,0.002160338,neutral
8:24:33,0.07304718,0.9093848,0.00749725662,0.00222863653,0.004572412,0.00107406708,0.000307881535,0.00188780075,neutral
8:24:35,0.127077118,0.853400767,0.00580146164,0.00105770316,0.0119770691,0.000349855545,0.00014766,0.000188349557,neutral
8:24:37,0.0711487755,0.8992148,0.0100640645,0.00202259165,0.01678132,0.0003984292,9.05908746e-05,0.000279411819,neutral
8:24:39,0.0575857162,0.9303645,0.00621257629,0.000837073254,0.00365435216,0.000883815344,0.00015526975,0.000306708738,neutral
8:24:41,0.0104593439,0.967693865,0.005059733,0.000543538,0.01252376,0.0023973193,0.0003567568,0.00096569,neutral
8:24:43,0.00645313226,0.9725474,0.0023810307,0.000312703545,0.0178770032,0.0003585287,2.544793e-05,4.47601524e-05,neutral
8:24:45,0.0127187893,0.9750812,0.0042964723,0.000365673041,0.006936625,0.000422122772,3.65152919e-05,0.0001426008,neutral
8:24:47,0.018630527,0.9517049,0.00136148918,0.00395731255,0.0001641132,0.0238971021,0.000123645674,0.000160863769,neutral
8:24:49,0.0589958765,0.94041,0.000267787,9.089661e-05,0.000119672244,0.000106878113,9.717053e-07,7.891147e-06,neutral
8:24:51,0.0353299677,0.9575107,0.00299725612,0.001955798,0.00134263339,0.000758478651,1.66221325e-05,8.851456e-05,neutral
8:24:53,0.172902569,0.81555593,0.0047413744,0.00120285433,0.00532459049,0.000211736886,2.93797548e-05,3.15755351e-05,neutral
8:24:55,0.12459261,0.865267336,0.00131824869,0.00307170954,0.0035254925,0.00179072493,0.000249397737,0.000184476827,neutral
8:24:57,0.0194573142,0.974719,0.00326001458,0.000293013756,0.00172159716,0.000427187158,1.91200379e-05,0.000102780228,neutral
8:24:59,0.007234787,0.93862915,0.0241076332,0.0124168033,0.01008813,0.0046987636,3.821168e-05,0.00278649386,neutral
8:25:01,0.022358533,0.915211737,0.01689097,0.0102960486,0.0237239618,0.00283524487,0.00011338578,0.008570105,neutral
8:25:03,0.0309072267,0.9653601,0.002587191,0.000183982062,0.000250146637,0.0006705427,6.1702217e-06,3.463454e-05,neutral
8:25:05,0.0282698683,0.969422936,0.0014260679,0.000108558605,0.0005193246,0.00023026744,4.658371e-06,1.83371631e-05,neutral
8:25:08,0.053493306,0.771874,0.0117223114,0.00122119579,0.000537909858,0.0006802023,0.00012751951,0.160343543,neutral
8:25:09,0.0528881475,0.945315,0.000938120764,0.000367843168,0.000255667925,9.04047047e-05,6.02225964e-06,0.000138780655,neutral
8:25:11,0.03421353,0.9161899,0.00222805957,0.00390405813,0.00170530786,0.00450673141,9.313138e-05,0.0371592678,neutral
8:25:13,0.0324797556,0.9567079,0.00267076772,0.000385185,0.00732661551,0.0002985525,1.27697476e-05,0.0001184411,neutral
8:25:15,0.0279968251,0.963347852,0.004019651,0.000268298551,0.00382216228,0.000199906892,2.21493265e-05,0.000323181361,neutral
8:25:17,0.0236001275,0.9528469,0.00310553028,0.000188259277,0.0200262256,0.0001246363,1.57687846e-05,9.258085e-05,neutral
8:25:19,0.0266279634,0.9692481,0.0004361481,0.0004599197,0.000568854157,0.0005576653,3.63678282e-06,0.00209767767,neutral
8:25:21,0.00463246368,0.99064064,0.00123727554,0.000467214384,0.000577534956,0.000193683314,5.82871735e-06,0.002245366,neutral
8:25:23,0.0539572537,0.942138851,0.0005974272,0.0009684761,0.00208933442,0.00018604513,1.63574641e-05,4.62300741e-05,neutral
8:25:25,0.04763044,0.9273444,0.002155364,0.004554693,0.0168095343,0.0007179564,5.59794571e-05,0.0007316268,neutral
8:25:27,0.0243770536,0.971309841,0.000539190369,0.000970021647,0.00217088661,0.0003749423,1.30695717e-05,0.0002449691,neutral
8:25:29,0.00669108052,0.8821881,0.0151084214,0.0123226233,0.0833445,0.000135199763,6.38255733e-06,0.000203690288,neutral
8:25:31,0.04096128,0.859953,0.007662817,0.00318823522,0.08736056,0.00065847,6.870077e-05,0.000146951978,neutral
8:25:33,0.0290293861,0.823708951,0.009713904,0.00310148,0.133109361,0.00113551819,5.20290523e-05,0.000149396263,neutral
8:25:35,0.1068285,0.8797557,0.00149285048,0.00231768913,0.00233223871,0.004412048,0.000199216127,0.00266180141,neutral
8:25:37,0.195986226,0.7670435,0.000700698234,0.00261638244,0.0320889652,0.000905011955,0.000202329873,0.0004569438,neutral
8:25:47,0.0451800823,0.8266176,0.119657494,0.00500184949,0.00272560422,0.0006858153,1.64827434e-05,0.000115086594,neutral
8:25:49,0.0406302,0.9558174,0.00076555385,0.000704949256,0.00145670876,0.000544790353,3.95039251e-06,7.646443e-05,neutral
8:25:57,0.06945277,0.929537237,0.00014291727,0.000163024379,0.000250675075,0.000410520763,4.18344143e-06,3.8685288e-05,neutral
8:25:59,0.11252135,0.886129141,0.000281897926,0.0002448686,0.0003507032,0.000367427972,7.966139e-06,9.662816e-05,neutral
8:26:01,0.0704918951,0.897152245,0.00583963469,0.00142914639,0.0243624151,0.00044167295,5.47282252e-05,0.000228264049,neutral
8:26:03,0.024622079,0.9096219,0.008557209,0.003652127,0.0520428829,0.0008623127,7.104168e-05,0.0005704313,neutral
8:26:05,0.0198604744,0.9060847,0.008470692,0.004040792,0.05967187,0.00121129921,7.005787e-05,0.000590121141,neutral
8:26:07,0.0430991128,0.943374,0.003903423,0.00111387251,0.007600034,0.000675595249,3.19765168e-05,0.000202003779,neutral
8:27:05,0.129536435,0.8599983,0.00721583841,0.00147975748,0.00145513588,0.00013729409,6.99913062e-06,0.0001702238,neutral
8:27:07,0.0772296861,0.9192386,0.000434341171,0.0004424029,0.0011224472,0.0010749104,3.79012381e-05,0.000419660733,neutral
8:27:09,0.03350331,0.7385956,0.01262383,0.00169334945,0.212279409,0.000986693,0.000119754019,0.000198069014,neutral
8:27:11,0.0224132333,0.8485414,0.010321199,0.00276349625,0.112951905,0.00229928619,0.000306839967,0.000402678648,neutral
8:27:13,0.0228331573,0.8163128,0.00750412745,0.000786585151,0.152223155,0.000221420109,2.84504185e-05,9.031355e-05,neutral
8:27:15,0.222062483,0.762731135,0.00181497412,0.0030037344,0.005593511,0.0009452328,0.001056422,0.00279247924,neutral
8:27:49,0.0485910773,0.924671948,0.0002535509,0.000582831039,0.01410466,0.00202520168,0.000141448691,0.009629253,neutral
8:27:51,0.107302316,0.8455215,0.00600706274,0.0230580587,0.0125619406,0.00213221577,0.000111161724,0.00330574578,neutral
8:27:53,0.106434941,0.85607785,0.009561676,0.0161401536,0.00640424667,0.0007246868,4.331995e-05,0.00461310055,neutral
8:27:55,0.124569058,0.8267847,0.009757366,0.0185869951,0.005731663,0.000779518334,3.822938e-05,0.0137525219,neutral
8:27:57,0.031162072,0.9528835,0.00116421666,0.0009597321,0.00143937441,0.00309307,3.379162e-05,0.009264245,neutral
8:28:21,0.07150649,0.8637459,0.0259964466,0.0172630176,0.0201216489,0.0006611037,4.509907e-05,0.00066027703,neutral
8:28:23,0.04419339,0.955141366,0.000258586573,0.000132899673,0.000229306592,3.99831042e-05,2.3992115e-07,4.2276165e-06,neutral
8:28:25,0.0209448989,0.9779087,0.000162267374,0.000236186825,0.000469046616,0.0002642716,7.5531824e-07,1.39047625e-05,neutral
8:28:27,0.0225609653,0.973120749,0.0009694429,0.00101545209,0.00176341448,0.0005229283,2.88246656e-06,4.41362e-05,neutral
8:28:29,0.03192711,0.952497244,0.00260155718,0.0010081298,0.0117722405,0.000174836852,6.237803e-06,1.26638352e-05,neutral
8:28:31,0.0229290538,0.9527755,0.00768636,0.00191979669,0.0142679773,0.000291423057,6.41094948e-06,0.0001234721,neutral
8:28:33,0.0551243238,0.939401031,0.00298382039,0.0006809373,0.00152284431,0.000180889067,8.890359e-06,9.728128e-05,neutral
8:28:41,0.08365272,0.898982763,0.00269101327,0.00283888215,0.005095394,0.00239555351,8.390339e-05,0.00425978145,neutral
8:29:01,0.119883984,0.8722099,0.0008388084,0.0008078166,0.003568805,0.00015253418,2.27303317e-05,0.00251539238,neutral
8:29:31,0.100445725,0.8652685,0.0148862768,0.009631884,0.009290672,0.000328918337,1.57595568e-05,0.00013222298,neutral
8:29:33,0.0498135723,0.9271299,0.00729354331,0.0011957041,0.00677893357,0.00654083956,0.000526872231,0.000720628537,neutral
8:29:35,0.245839208,0.7534268,0.000141946119,0.000114378243,0.000184302917,0.000265048177,7.080776e-06,2.12605173e-05,neutral
8:29:37,0.194468662,0.7924517,0.007198927,0.000211745471,0.00383024453,0.000190125909,7.951155e-05,0.00156908494,neutral
8:29:39,0.03462003,0.9537285,0.00267428113,0.0019128198,0.00251898635,0.00310112885,3.47529931e-05,0.0014094729,neutral
8:29:43,0.1265402,0.871183634,0.000101621627,0.000281005661,0.0007470808,7.356467e-05,4.58525074e-06,0.00106832664,neutral
8:29:45,0.0186430141,0.4798015,0.00733001763,0.005001136,0.484060645,0.00347547978,0.000573790341,0.00111441652,anger
8:29:47,0.104095012,0.8815211,0.000562171452,0.00221477984,0.0106226429,0.000157537652,1.260309e-05,0.000814116444,neutral
8:29:49,0.03726773,0.896219432,0.00565786939,0.00110587128,0.0587182157,0.000833681435,6.03727931e-05,0.000136827439,neutral
8:29:51,0.117943048,0.880663931,0.000168372586,6.1091574e-05,9.478485e-05,0.000856815,1.14116829e-05,0.000200555078,neutral
8:30:09,0.03274707,0.928069949,0.00558613939,0.0136940656,0.00282132,0.0126337083,0.000104192957,0.004343554,neutral
8:30:11,0.122391686,0.7011349,0.114682645,0.0340112634,0.0273054745,0.00022130557,1.93193646e-05,0.000233414248,neutral
